7355	19	10
7355	20	8
7355	26	10
7355	30	10
7355	31	8
7355	32	10
7355	57	9
7355	59	9
7355	150	10
7355	164	9
7355	223	7
7355	225	8
7355	226	10
7355	227	7
7355	237	10
7355	258	9
7355	288	6
7355	323	10
7355	376	9
7355	387	10
7355	433	8
7355	437	8
7355	442	8
7355	481	6
7355	513	10
7355	523	8
7355	528	6
7355	529	6
7355	548	7
7355	572	8
7355	813	7
7355	849	9
7355	894	6
7355	936	6
7355	1004	10
7355	1117	6
7355	1210	10
7355	1535	10
7355	1575	10
7355	1686	9
7355	2124	9
7355	2144	7
7355	2236	9
7355	2476	10
7355	2605	10
7355	2904	10
7355	2993	8
7355	3228	9
7355	3328	8
7355	3455	8
7355	3759	8
7355	3958	9
7355	4214	9
7355	4246	10
7355	4382	8
7355	4725	10
7355	5081	8
7355	5526	5
7355	5630	10
7355	5978	9
7355	6372	9
7355	6637	9
7355	7054	10
7355	7059	8
7355	7311	10
7355	8876	9
7355	9366	9
7355	9756	9
