4137	2993	6
4137	5114	10
4137	5530	9
4137	9919	9
4137	11499	8
4137	11771	8
4137	13055	7
4137	14075	10
4137	14513	10
4137	15809	8
4137	16498	8
4137	16694	7
4137	16870	8
4137	16894	9
4137	16916	8
4137	16918	8
4137	18115	10
4137	18277	9
4137	18397	7
4137	18897	8
4137	19363	9
4137	19669	7
4137	19759	8
4137	20507	9
4137	20767	9
4137	20853	8
4137	21327	7
4137	21353	6
4137	21469	9
4137	22125	9
4137	22297	10
4137	23251	7
4137	23273	10
4137	23755	9
4137	23777	7
4137	24227	8
4137	24231	9
4137	24415	9
4137	25157	8
4137	26243	8
4137	27821	10
4137	28069	8
4137	28171	9
4137	28249	7
4137	28405	8
4137	28701	10
4137	28755	8
4137	28927	8
4137	30321	10
4137	30347	8
4137	30503	9
4137	30885	8
4137	31389	10
4137	32365	8
