61537	26	9
61537	33	10
61537	43	10
61537	67	9
61537	97	8
61537	153	10
61537	168	8
61537	189	10
61537	190	10
61537	192	9
61537	223	10
61537	225	10
61537	226	9
61537	300	8
61537	317	10
61537	376	8
61537	384	9
61537	385	5
61537	395	7
61537	467	8
61537	468	8
61537	617	8
61537	618	8
61537	801	7
61537	813	9
61537	985	10
61537	986	8
61537	987	7
61537	1225	8
61537	1500	8
61537	1535	10
61537	1575	10
61537	1686	8
61537	2001	10
61537	2025	9
61537	2889	9
61537	2904	10
61537	3247	8
61537	4107	9
61537	4725	7
