45492	20	7
45492	248	6
45492	288	5
45492	442	6
45492	666	8
45492	761	5
45492	859	8
45492	874	8
45492	967	10
45492	1050	6
45492	1074	7
45492	1669	4
45492	1816	4
45492	2248	6
45492	2263	7
45492	2385	8
45492	2386	8
45492	2472	5
45492	2490	8
45492	2606	7
45492	2680	9
45492	3032	5
45492	3033	6
45492	4155	8
45492	5252	8
45492	6702	9
45492	8246	6
45492	8740	9
45492	9982	9
45492	9999	8
45492	10263	4
45492	10589	5
45492	10686	8
45492	12859	10
45492	13535	9
45492	13667	7
45492	14719	10
45492	15109	9
45492	15323	9
45492	16239	9
45492	16498	10
45492	19123	10
45492	19285	2
