62616	20	10
62616	122	10
62616	177	9
62616	249	10
62616	469	7
62616	527	9
62616	528	8
62616	861	8
62616	969	9
62616	1117	9
62616	1118	8
62616	1119	8
62616	1120	9
62616	1121	8
62616	1122	7
62616	1526	8
62616	1564	9
62616	1565	8
62616	1709	6
62616	2201	10
62616	2472	8
62616	2685	10
62616	2847	7
62616	3091	7
62616	6547	8
62616	9107	8
62616	10408	10
62616	11757	8
62616	14093	8
62616	15085	8
62616	15809	8
62616	20159	7
62616	21881	9
62616	22319	10
62616	22789	8
62616	25013	10
62616	25045	8
