32804	1	10
32804	205	8
32804	355	8
32804	1195	8
32804	1535	10
32804	1691	8
32804	1840	9
32804	2025	10
32804	2104	8
32804	2167	7
32804	2787	9
32804	3455	6
32804	3712	10
32804	4163	9
32804	4224	9
32804	4654	9
32804	5081	8
32804	5114	10
32804	5667	8
32804	5909	10
32804	6213	7
32804	6347	8
32804	6573	7
32804	7593	8
32804	8516	8
32804	8675	9
32804	8769	9
32804	8841	9
32804	8937	9
32804	9181	8
32804	10209	8
32804	10719	9
32804	10790	9
32804	11319	10
32804	11499	8
32804	11597	10
32804	11757	10
32804	13659	8
32804	13663	10
32804	13759	8
32804	14199	7
32804	14513	9
32804	14741	8
32804	14813	9
32804	14967	9
32804	15689	7
32804	16049	8
32804	18115	9
32804	18277	8
32804	18671	5
32804	18897	7
32804	20021	8
