10112	47	10
10112	226	8
10112	3092	8
10112	5081	10
10112	5680	7
10112	8074	7
10112	8460	8
10112	8675	10
10112	10161	9
10112	10460	7
10112	10490	10
10112	10620	10
10112	10719	7
10112	11111	10
10112	11597	10
10112	12291	7
10112	14515	8
10112	14713	10
10112	14741	7
10112	16742	10
10112	16782	10
10112	17513	7
10112	17549	7
10112	18679	10
10112	19815	9
10112	20047	7
10112	20541	7
10112	20787	8
10112	21105	10
10112	21667	7
10112	22835	7
10112	23623	7
10112	25143	8
10112	25397	8
10112	26085	7
10112	28819	5
10112	29786	7
10112	30276	7
10112	30307	8
10112	31953	7
10112	32013	7
10112	32093	10
