54392	19	10
54392	66	9
54392	74	7
54392	101	9
54392	143	6
54392	157	5
54392	197	3
54392	199	10
54392	226	10
54392	243	8
54392	270	9
54392	323	10
54392	431	10
54392	469	8
54392	507	6
54392	512	8
54392	513	9
54392	514	4
54392	523	8
54392	553	7
54392	572	9
54392	578	10
54392	687	9
54392	850	7
54392	855	7
54392	877	10
54392	1482	7
54392	1532	8
54392	1535	10
54392	1546	5
54392	1575	9
54392	1887	4
54392	2148	4
54392	2159	9
54392	2167	9
54392	2236	10
54392	2605	10
54392	2890	8
54392	2904	9
54392	3092	9
54392	3228	10
54392	3457	2
54392	3588	8
54392	4814	8
54392	4898	7
54392	5530	9
54392	6377	10
