10438	1	9
10438	6	9
10438	43	9
10438	47	10
10438	51	4
10438	54	8
10438	57	8
10438	80	8
10438	81	9
10438	82	8
10438	83	7
10438	84	8
10438	85	8
10438	88	7
10438	90	7
10438	92	8
10438	93	8
10438	94	6
10438	96	7
10438	120	8
10438	134	8
10438	164	10
10438	180	9
10438	181	8
10438	194	9
10438	199	9
10438	202	9
10438	205	9
10438	226	9
10438	237	9
10438	245	9
10438	256	8
10438	257	8
10438	270	7
10438	272	7
10438	320	9
10438	329	9
10438	366	6
10438	384	8
10438	395	6
10438	420	8
10438	421	7
10438	431	9
10438	432	9
10438	433	8
10438	458	6
10438	468	8
10438	474	8
10438	492	7
10438	493	8
10438	512	8
10438	522	10
10438	548	8
10438	565	8
10438	570	10
10438	572	9
10438	584	8
10438	710	9
10438	759	9
10438	770	9
10438	790	9
10438	857	8
10438	864	8
10438	889	9
10438	917	8
10438	953	8
10438	1016	8
10438	1033	9
10438	1051	9
10438	1079	9
10438	1215	8
10438	1230	8
10438	1251	9
10438	1285	7
10438	1286	8
10438	1292	9
10438	1302	8
10438	1303	10
10438	1361	7
10438	1519	9
10438	1535	9
10438	1550	7
10438	1575	9
10438	1584	6
10438	1689	6
10438	1747	7
10438	1824	8
10438	1825	8
10438	1943	9
10438	1967	7
10438	1968	8
10438	1969	8
10438	1980	9
10438	2001	9
10438	2043	9
10438	2251	10
10438	2262	6
10438	2332	9
10438	2419	7
10438	2420	8
10438	2542	8
10438	2581	9
10438	2622	8
10438	2695	6
10438	2746	7
10438	2795	7
10438	2813	9
10438	2904	8
10438	2924	7
10438	3089	9
10438	3167	9
10438	3342	8
10438	3572	8
10438	3901	8
10438	3927	9
10438	3958	8
10438	4066	5
10438	4094	8
10438	4186	7
10438	4224	9
10438	4246	9
10438	4415	7
10438	4473	7
10438	4565	8
10438	4618	7
10438	4654	8
10438	4789	7
10438	4884	8
10438	4901	7
10438	4970	8
10438	4975	7
10438	5039	8
10438	5150	8
10438	5163	6
10438	5630	9
10438	5682	7
10438	5955	6
10438	6336	10
10438	6347	6
10438	6675	9
10438	6746	9
10438	6772	8
10438	6880	9
10438	7465	9
10438	7817	8
10438	8074	9
10438	8100	10
10438	8408	8
10438	8514	8
10438	8676	7
10438	9201	8
10438	9252	8
10438	9253	9
10438	9465	8
10438	9515	7
10438	9724	8
10438	10092	8
10438	10417	6
10438	10624	9
10438	11021	6
10438	11235	7
10438	11577	8
10438	11757	8
10438	12029	8
10438	12053	9
10438	12431	8
10438	12471	6
10438	13125	10
10438	13599	8
10438	13601	10
10438	14131	7
10438	14227	9
10438	14289	8
10438	14345	7
10438	14467	8
10438	14875	4
10438	16498	9
10438	16524	8
10438	16662	9
10438	17265	8
10438	18679	8
10438	19775	8
10438	19815	9
10438	20785	8
10438	20787	7
10438	21511	7
10438	21843	9
10438	21881	7
10438	22199	7
10438	22319	8
10438	22663	4
10438	22729	9
10438	23199	8
10438	23281	9
10438	23283	9
10438	23319	7
10438	23321	7
10438	23325	7
10438	24455	7
10438	25731	6
10438	25781	7
10438	27631	7
10438	27655	8
10438	27829	7
10438	27833	7
10438	27899	9
10438	27947	8
10438	28013	7
10438	28223	10
10438	29758	6
10438	30654	8
10438	30711	8
10438	30749	6
10438	30806	6
10438	30911	7
10438	31043	8
10438	31163	8
10438	31251	9
10438	31338	6
10438	31405	8
10438	31442	7
10438	31452	7
10438	31580	8
10438	31637	8
10438	31710	5
10438	31737	7
10438	31764	8
10438	31798	8
10438	31821	7
10438	31845	5
10438	31859	10
10438	31904	7
10438	32083	5
10438	32245	7
10438	32282	8
10438	32360	6
10438	32379	7
10438	32438	7
10438	32561	7
10438	32608	5
10438	32729	8
10438	32792	8
10438	32998	8
