10925	68	10
10925	177	10
10925	442	10
10925	576	10
10925	761	10
10925	807	10
10925	936	10
10925	969	10
10925	1536	10
10925	2408	10
10925	2685	10
10925	2889	10
10925	4898	10
10925	4938	10
10925	6444	10
10925	6707	10
10925	7592	10
10925	8246	10
10925	8311	10
10925	9136	10
10925	10049	10
10925	10460	10
10925	11739	10
10925	13667	10
10925	14753	10
10925	16498	10
10925	16870	10
10925	18897	10
10925	20507	10
10925	21327	10
10925	22145	10
10925	24227	10
10925	28755	10
10925	28851	10
10925	32365	10
