36259	19	10
36259	20	7
36259	32	9
36259	150	6
36259	164	8
36259	199	9
36259	202	7
36259	205	7
36259	226	5
36259	263	8
36259	323	8
36259	339	10
36259	384	6
36259	431	7
36259	523	9
36259	578	8
36259	658	9
36259	759	7
36259	790	10
36259	934	6
36259	1535	10
36259	1575	10
36259	1818	7
36259	1827	8
36259	1889	7
36259	2236	6
36259	2904	10
36259	3002	10
36259	4094	6
36259	5040	9
36259	5258	8
36259	7193	7
36259	9253	6
36259	10271	10
36259	10490	4
36259	10620	5
36259	10863	3
36259	11577	5
36259	11757	5
36259	12413	6
36259	13601	8
36259	16498	7
36259	19647	8
36259	19815	7
36259	22535	7
36259	23283	6
36259	25781	6
36259	28171	6
36259	28223	7
36259	31043	7
