10739	20	9
10739	76	8
10739	77	8
10739	521	7
10739	530	6
10739	552	9
10739	687	7
10739	874	9
10739	1110	7
10739	1132	8
10739	1195	7
10739	1313	8
10739	1689	6
10739	1691	8
10739	1840	7
10739	1887	6
10739	1915	9
10739	2923	9
10739	4134	9
10739	5262	9
10739	6702	8
10739	9893	9
10739	9979	9
10739	10321	9
10739	10793	7
10739	10800	8
10739	10821	9
10739	11703	7
10739	11757	9
10739	12221	6
10739	12711	9
10739	14227	5
10739	14289	9
10739	14467	7
10739	14713	9
10739	15085	9
10739	16035	6
10739	16512	7
10739	18507	9
