21971	54	9
21971	154	7
21971	199	10
21971	223	7
21971	225	8
21971	227	8
21971	253	10
21971	254	8
21971	288	5
21971	430	8
21971	435	10
21971	741	5
21971	813	6
21971	918	10
21971	1004	6
21971	1138	6
21971	1535	10
21971	1563	10
21971	1575	8
21971	1604	10
21971	1611	9
21971	1639	7
21971	2251	9
21971	2335	6
21971	2904	9
21971	2951	10
21971	4866	7
21971	4898	8
21971	5060	9
21971	5391	7
21971	6707	9
21971	6746	8
21971	7337	9
21971	7472	8
21971	8408	8
21971	8479	9
21971	8532	10
21971	9023	9
21971	9513	9
21971	9969	9
21971	10087	10
21971	10161	10
21971	11285	8
21971	11741	10
21971	12565	6
21971	13601	10
21971	14345	10
21971	15417	10
21971	16498	10
21971	16742	7
21971	16910	5
21971	19285	9
21971	20449	6
21971	20507	8
21971	20767	9
21971	21339	10
21971	23281	10
21971	25313	8
21971	27821	8
21971	30276	10
21971	30503	8
21971	30885	7
21971	31704	10
21971	31772	10
21971	32182	8
