47360	30	8
47360	32	10
47360	47	8
47360	151	6
47360	227	8
47360	237	9
47360	530	7
47360	531	8
47360	532	7
47360	740	8
47360	949	8
47360	996	9
47360	997	6
47360	1239	8
47360	1240	7
47360	1278	8
47360	2001	7
47360	2759	6
47360	2937	7
47360	2981	6
47360	3076	7
47360	3784	7
47360	3785	7
47360	4107	6
47360	4565	7
47360	5231	7
47360	5462	7
47360	5681	7
47360	6172	6
47360	6956	6
47360	8769	5
47360	8795	6
47360	9032	5
47360	9756	6
47360	10588	5
47360	10719	7
47360	10739	4
47360	11763	5
47360	13587	6
47360	14407	7
47360	14719	7
47360	21473	6
