32572	20	9
32572	68	7
32572	121	9
32572	154	8
32572	174	5
32572	205	5
32572	223	9
32572	225	9
32572	269	9
32572	430	9
32572	442	7
32572	813	9
32572	834	8
32572	897	6
32572	898	7
32572	899	7
32572	900	8
32572	901	8
32572	902	8
32572	903	8
32572	904	8
32572	905	8
32572	906	9
32572	936	6
32572	1482	9
32572	1559	7
32572	1604	9
32572	1606	6
32572	1691	7
32572	2472	7
32572	2889	7
32572	3588	9
32572	4437	7
32572	4835	8
32572	4898	6
32572	5114	10
32572	5958	9
32572	6702	9
32572	7088	9
32572	8246	8
32572	8247	8
32572	8407	9
32572	9135	9
32572	9513	10
32572	9919	9
32572	10589	8
32572	10620	9
32572	10659	6
32572	10686	6
32572	11061	7
32572	11703	8
32572	12049	8
32572	13667	7
32572	14513	8
32572	14837	8
32572	16005	9
32572	16498	9
32572	18115	8
32572	18497	7
32572	23755	8
32572	26243	8
32572	28249	8
32572	31741	9
32572	31964	9
