22888	20	8
22888	59	8
22888	122	8
22888	164	8
22888	177	10
22888	199	9
22888	223	7
22888	225	7
22888	249	8
22888	355	9
22888	356	9
22888	431	10
22888	442	7
22888	451	7
22888	452	9
22888	527	10
22888	552	10
22888	597	8
22888	807	7
22888	813	7
22888	849	8
22888	853	8
22888	874	7
22888	877	9
22888	889	9
22888	936	7
22888	969	8
22888	1195	8
22888	1313	8
22888	1575	10
22888	1699	8
22888	2144	7
22888	2167	8
22888	2363	8
22888	2472	10
22888	2476	2
22888	2685	10
22888	2787	8
22888	2904	9
22888	3092	9
22888	3457	9
22888	4224	9
22888	4382	5
22888	4437	6
22888	4722	10
22888	4752	8
22888	4814	9
22888	4896	10
22888	4898	9
22888	5356	9
22888	5530	7
22888	5678	9
22888	5682	8
22888	6325	6
22888	6707	7
22888	6811	8
22888	6895	8
22888	7058	6
22888	7724	8
22888	9065	5
22888	9926	10
22888	10087	8
22888	11123	10
