4086	20	6
4086	269	7
4086	845	6
4086	1835	5
4086	2001	8
4086	2167	8
4086	3493	4
4086	4059	8
4086	4725	10
4086	4975	6
4086	6547	8
4086	7059	7
4086	7411	7
4086	8769	8
4086	8876	9
4086	9756	10
4086	10020	9
4086	11285	6
4086	11751	8
4086	11757	8
4086	11977	9
4086	11979	9
4086	11981	10
4086	12079	7
4086	13391	9
4086	13659	9
4086	14349	8
4086	14829	9
4086	15051	8
4086	15793	9
4086	16099	7
4086	17265	7
4086	18679	8
4086	18851	9
4086	18857	8
4086	18897	9
4086	19111	9
4086	19815	10
4086	20021	9
4086	20509	9
4086	20745	10
4086	20785	8
4086	20843	9
4086	20853	8
4086	20931	6
4086	21511	5
4086	21573	10
4086	21603	7
4086	21659	8
4086	21681	9
4086	22147	8
4086	22199	8
4086	22273	9
4086	22297	9
4086	22729	9
4086	22835	9
4086	22865	8
4086	22877	8
4086	23289	10
4086	24037	9
4086	24231	8
4086	24261	8
4086	24629	8
4086	27655	7
4086	27775	9
4086	28121	9
4086	28701	8
4086	28907	7
4086	30544	7
4086	31478	8
4086	31637	8
4086	31964	8
4086	32151	9
4086	32542	8
4086	34240	9
