6544	16	8
6544	20	10
6544	30	10
6544	31	7
6544	32	5
6544	33	9
6544	43	8
6544	47	5
6544	72	8
6544	121	8
6544	136	9
6544	137	9
6544	138	9
6544	139	9
6544	150	6
6544	226	7
6544	248	3
6544	339	10
6544	341	7
6544	357	4
6544	376	6
6544	442	8
6544	467	10
6544	644	7
6544	761	7
6544	801	8
6544	936	7
6544	1210	10
6544	1535	10
6544	1575	9
6544	1943	6
6544	2144	6
6544	2248	7
6544	2759	7
6544	2904	8
6544	3784	9
6544	3785	6
6544	4134	8
6544	5114	9
6544	6941	7
6544	7367	7
6544	10075	8
6544	10218	7
6544	10686	7
6544	11757	5
6544	12113	8
6544	12115	7
6544	16498	9
6544	19285	7
