59891	24	8
59891	52	7
59891	57	8
59891	121	7
59891	143	6
59891	174	7
59891	177	9
59891	249	7
59891	298	7
59891	379	7
59891	448	7
59891	459	7
59891	460	7
59891	466	7
59891	516	8
59891	517	6
59891	536	6
59891	564	4
59891	573	7
59891	846	8
59891	866	6
59891	868	6
59891	869	6
59891	894	7
59891	895	7
59891	896	7
59891	897	7
59891	898	7
59891	899	7
59891	900	7
59891	901	7
59891	902	7
59891	903	7
59891	904	7
59891	905	7
59891	906	7
59891	969	8
59891	1045	9
59891	1170	6
59891	1171	6
59891	1172	7
59891	1184	6
59891	1261	7
59891	2281	7
59891	2385	7
59891	2386	7
59891	2490	7
59891	2631	7
59891	2680	8
59891	4015	7
59891	5252	7
59891	6702	9
59891	8740	7
59891	9982	7
59891	10534	7
59891	15109	7
59891	15125	7
59891	15751	7
59891	15809	8
59891	16498	8
59891	16742	8
59891	17082	7
59891	18121	7
59891	18523	7
59891	20473	7
59891	21671	8
59891	22043	9
