16919	20	7
16919	54	8
16919	121	9
16919	223	8
16919	225	6
16919	249	7
16919	269	8
16919	288	6
16919	462	10
16919	481	7
16919	813	9
16919	874	7
16919	1669	6
16919	4155	10
16919	6702	10
16919	8246	6
16919	8525	7
16919	9135	6
16919	10589	7
16919	12049	8
16919	12859	10
16919	13667	7
16919	14513	9
16919	16498	9
16919	16870	7
16919	17265	9
16919	18115	9
16919	18897	9
16919	21327	10
16919	22043	9
16919	23273	10
16919	23321	7
16919	23755	9
16919	25157	8
16919	25161	8
16919	27787	7
16919	28677	7
16919	28755	8
16919	28819	6
16919	30347	9
16919	31289	9
16919	31904	6
16919	31980	6
16919	32051	7
16919	33338	9
