63835	15	9
63835	57	10
63835	105	7
63835	170	10
63835	292	7
63835	406	8
63835	469	8
63835	558	8
63835	627	8
63835	1842	9
63835	2684	8
63835	3226	9
63835	4898	8
63835	6707	8
63835	7674	8
63835	9919	8
63835	10030	9
63835	10460	6
63835	10620	8
63835	11697	6
63835	11739	6
63835	11771	9
63835	11843	9
63835	12365	9
63835	15809	7
63835	16762	9
63835	16894	9
63835	16916	8
63835	18177	8
63835	18179	8
63835	18689	9
63835	19669	8
63835	19759	7
63835	20507	8
63835	20583	8
63835	20767	8
63835	21185	8
63835	21327	8
63835	23273	8
63835	24277	9
63835	24415	8
63835	24833	8
63835	27663	9
63835	28249	8
63835	28891	10
63835	30205	7
63835	30230	10
63835	30503	9
63835	30885	9
63835	31376	8
63835	31636	8
63835	31964	8
63835	32648	8
