68060	20	8
68060	47	8
68060	101	9
68060	143	7
68060	147	8
68060	322	8
68060	339	8
68060	431	9
68060	523	9
68060	527	7
68060	528	7
68060	585	9
68060	587	10
68060	594	6
68060	597	9
68060	656	9
68060	667	8
68060	761	5
68060	813	7
68060	855	10
68060	877	9
68060	1074	7
68060	1117	7
68060	1118	7
68060	1195	9
68060	1526	7
68060	1530	10
68060	1535	8
68060	1575	8
68060	1654	1
68060	1689	10
68060	1723	5
68060	1840	9
68060	2124	5
68060	2167	10
68060	2236	9
68060	2248	6
68060	2472	7
68060	2896	5
68060	2904	8
68060	2924	10
68060	2994	6
68060	3307	6
68060	3457	8
68060	3712	9
68060	4059	9
68060	4181	10
68060	4224	9
68060	4535	6
68060	4789	10
68060	4793	7
68060	5526	7
68060	5680	8
68060	5764	9
68060	5909	10
68060	6045	9
68060	6127	5
68060	6351	8
68060	6547	10
68060	6768	7
68060	7054	10
68060	7769	7
68060	8074	8
68060	8129	9
68060	8425	8
68060	8675	8
68060	8709	7
68060	8841	8
68060	9289	9
68060	9544	6
68060	9656	10
68060	9756	9
68060	9989	10
68060	10029	9
68060	10067	8
68060	10162	9
68060	11433	6
68060	16009	6
68060	16201	9
68060	20159	8
68060	20423	5
68060	21557	9
68060	30276	9
