30571	20	8
30571	71	8
30571	72	9
30571	120	8
30571	174	8
30571	177	9
30571	232	9
30571	245	9
30571	249	8
30571	325	7
30571	819	6
30571	849	7
30571	853	9
30571	861	9
30571	877	10
30571	918	10
30571	969	9
30571	1050	7
30571	1222	7
30571	1482	9
30571	1562	7
30571	1575	8
30571	1604	8
30571	1614	9
30571	1689	9
30571	1698	7
30571	1699	7
30571	1726	7
30571	1838	7
30571	2034	9
30571	2409	7
30571	2418	9
30571	2904	9
30571	2966	6
30571	2985	8
30571	3091	9
30571	3298	7
30571	3457	9
30571	3470	7
30571	3588	9
30571	3615	6
30571	3702	8
30571	3731	7
30571	4382	6
30571	4551	6
30571	4713	8
30571	4722	9
30571	4752	8
30571	4898	9
30571	5341	6
30571	5525	9
30571	5678	7
30571	5835	7
30571	6512	7
30571	6707	7
30571	6811	7
30571	6895	10
30571	7054	7
30571	7705	7
30571	8560	8
30571	9065	9
30571	9513	8
30571	9863	9
30571	9919	9
30571	9969	10
30571	10161	6
30571	10216	8
30571	10321	9
30571	10460	9
30571	11739	9
30571	11771	8
30571	11843	8
30571	12461	7
30571	12711	9
30571	12967	7
30571	13115	7
30571	13535	7
30571	14227	8
30571	14645	7
30571	14713	9
30571	15085	7
30571	15335	10
30571	15417	10
30571	16241	7
30571	24415	8
