72907	20	7
72907	223	7
72907	225	6
72907	269	8
72907	392	9
72907	442	7
72907	502	6
72907	761	6
72907	813	8
72907	891	7
72907	892	6
72907	893	7
72907	894	7
72907	895	7
72907	896	8
72907	897	6
72907	898	8
72907	899	8
72907	900	8
72907	901	9
72907	902	8
72907	903	8
72907	904	7
72907	905	8
72907	906	7
72907	936	6
72907	985	8
72907	986	8
72907	1074	6
72907	1691	8
72907	2472	8
72907	4155	8
72907	4437	7
72907	4835	7
72907	5114	8
72907	6325	8
72907	6702	8
72907	8086	7
72907	8246	8
72907	8247	8
72907	10589	8
72907	10686	7
72907	11061	9
72907	11697	7
72907	11771	8
72907	12859	8
72907	13667	7
72907	14513	8
72907	14837	8
72907	15809	8
72907	16498	9
72907	16870	7
72907	16894	9
72907	17265	7
72907	18115	8
72907	18689	9
72907	18897	8
72907	20507	8
72907	20583	8
72907	22097	9
72907	22297	8
72907	23273	9
72907	23755	9
72907	24415	9
72907	25161	8
72907	26243	8
72907	27787	8
72907	28171	9
72907	28701	9
