53142	16	8
53142	27	7
53142	51	6
53142	64	6
53142	101	7
53142	149	8
53142	226	6
53142	322	8
53142	355	6
53142	431	9
53142	523	8
53142	543	8
53142	553	9
53142	586	8
53142	617	8
53142	724	2
53142	741	8
53142	746	4
53142	793	7
53142	813	9
53142	877	10
53142	934	9
53142	1142	8
53142	1195	6
53142	1535	8
53142	1562	7
53142	1575	9
53142	1698	9
53142	1840	7
53142	1889	7
53142	2025	8
53142	2148	5
53142	2236	10
53142	2246	9
53142	2605	8
53142	2899	7
53142	2904	8
53142	2926	5
53142	3092	9
53142	3210	6
53142	3228	7
53142	3457	7
53142	3652	5
53142	3712	4
53142	4224	10
53142	4477	9
53142	4752	7
53142	4814	8
53142	4872	7
53142	4896	9
53142	4898	8
53142	5530	7
53142	5690	8
53142	6547	7
53142	6747	7
53142	7058	4
53142	7724	10
53142	8425	5
53142	9919	8
53142	9926	8
53142	11111	8
