51275	1	7
51275	5	6
51275	27	6
51275	30	7
51275	31	5
51275	32	6
51275	33	8
51275	48	8
51275	57	6
51275	67	7
51275	81	4
51275	86	7
51275	89	9
51275	90	10
51275	91	10
51275	93	7
51275	94	4
51275	95	6
51275	121	10
51275	168	7
51275	189	8
51275	190	5
51275	191	3
51275	192	3
51275	202	5
51275	223	6
51275	225	4
51275	226	6
51275	272	9
51275	288	7
51275	298	6
51275	400	5
51275	527	10
51275	528	9
51275	813	9
51275	873	6
51275	893	6
51275	894	5
51275	895	7
51275	896	3
51275	897	3
51275	898	5
51275	899	4
51275	900	4
51275	901	5
51275	902	9
51275	903	7
51275	905	1
51275	985	5
51275	986	4
51275	1023	4
51275	1117	8
51275	1118	7
51275	1215	5
51275	1292	7
51275	1469	5
51275	1535	10
51275	1669	4
51275	1818	10
51275	2273	10
51275	2520	1
51275	2994	6
51275	3288	5
51275	3963	2
51275	3964	6
