4915	1	9
4915	6	10
4915	25	9
4915	27	8
4915	33	10
4915	43	8
4915	44	10
4915	45	8
4915	48	7
4915	59	6
4915	60	8
4915	71	7
4915	72	7
4915	73	7
4915	90	6
4915	97	7
4915	121	9
4915	164	8
4915	199	6
4915	205	7
4915	226	7
4915	227	7
4915	267	9
4915	270	7
4915	355	7
4915	356	7
4915	384	6
4915	430	9
4915	467	7
4915	513	7
4915	523	5
4915	570	7
4915	813	4
4915	849	8
4915	873	7
4915	889	9
4915	935	6
4915	1230	7
4915	1292	6
4915	1519	9
4915	1535	8
4915	1538	7
4915	1575	8
4915	1818	8
4915	1827	7
4915	2001	7
4915	2025	7
4915	2251	10
4915	4151	8
