8736	223	8
8736	225	7
8736	589	10
8736	762	8
8736	813	10
8736	834	8
8736	859	9
8736	874	9
8736	893	9
8736	894	9
8736	895	8
8736	896	9
8736	897	8
8736	898	10
8736	899	10
8736	900	9
8736	901	10
8736	902	9
8736	903	9
8736	904	7
8736	905	10
8736	906	9
8736	915	8
8736	984	8
8736	985	8
8736	986	10
8736	987	9
8736	1685	4
8736	2889	8
8736	4835	8
8736	8247	8
8736	10017	9
8736	12231	9
8736	14719	10
8736	14837	10
8736	15809	9
8736	16498	8
8736	16742	8
8736	20899	10
8736	25389	9
8736	26055	10
