29590	19	9
29590	121	9
29590	339	9
29590	356	7
29590	384	7
29590	395	9
29590	1195	7
29590	1535	10
29590	1575	10
29590	1689	9
29590	1840	6
29590	1943	8
29590	2904	10
29590	3588	10
29590	3712	7
29590	4581	9
29590	5034	9
29590	5114	9
29590	5530	7
29590	5630	10
29590	5764	5
29590	6372	8
29590	6637	9
29590	6702	8
29590	6880	9
29590	8074	7
29590	8425	7
29590	9314	6
29590	10087	8
29590	10490	8
29590	10793	9
29590	11111	9
29590	11319	6
29590	11741	9
29590	11757	8
29590	16498	8
29590	16524	7
29590	17265	8
29590	19815	7
29590	21881	6
29590	23321	7
