23617	1	10
23617	5	10
23617	6	7
23617	30	9
23617	31	8
23617	32	8
23617	43	9
23617	47	9
23617	48	6
23617	54	6
23617	59	6
23617	66	9
23617	80	7
23617	81	8
23617	82	8
23617	90	6
23617	91	6
23617	121	10
23617	164	8
23617	180	7
23617	199	10
23617	205	8
23617	221	6
23617	223	6
23617	226	7
23617	227	9
23617	232	9
23617	240	8
23617	256	7
23617	270	7
23617	288	6
23617	339	10
23617	389	8
23617	393	6
23617	400	6
23617	430	10
23617	431	8
23617	437	10
23617	457	10
23617	467	10
23617	468	6
23617	474	8
23617	486	9
23617	499	7
23617	512	7
23617	513	7
23617	514	5
23617	522	10
23617	523	8
23617	527	8
23617	528	7
23617	530	7
23617	548	7
23617	550	6
23617	564	5
23617	572	7
23617	578	7
23617	596	6
23617	597	9
23617	659	7
23617	696	7
23617	731	7
23617	770	9
23617	790	9
23617	813	5
23617	849	8
23617	885	9
23617	889	8
23617	974	6
23617	1004	10
23617	1030	6
23617	1051	7
23617	1078	9
23617	1105	5
23617	1107	6
23617	1117	7
23617	1119	6
23617	1120	7
23617	1140	7
23617	1192	7
23617	1196	8
23617	1211	8
23617	1223	7
23617	1245	7
23617	1285	7
23617	1292	6
23617	1303	7
23617	1311	5
23617	1350	8
23617	1380	7
23617	1430	10
23617	1462	10
23617	1469	6
23617	1519	6
23617	1526	6
23617	1535	9
23617	1593	7
23617	1639	3
23617	1681	6
23617	1689	5
23617	1829	7
23617	1890	8
23617	1943	7
23617	1951	8
23617	1978	8
23617	1989	5
23617	2001	8
23617	2006	5
23617	2154	10
23617	2182	7
23617	2210	10
23617	2235	7
23617	2236	9
23617	2246	8
23617	2251	9
23617	2273	7
23617	2274	8
23617	2332	5
23617	2364	7
23617	2403	8
23617	2424	9
23617	2449	7
23617	2476	4
23617	2746	7
23617	2759	9
23617	2832	7
23617	2890	9
23617	2924	3
23617	2961	10
23617	2966	7
23617	3086	7
23617	3087	8
23617	3167	10
23617	3342	7
23617	3401	10
23617	3508	8
23617	3901	10
23617	3914	7
23617	4012	7
23617	4094	5
23617	4095	8
23617	4565	7
23617	4672	7
23617	4981	6
23617	5016	9
23617	5060	3
23617	5114	9
23617	5178	9
23617	5365	10
23617	5630	6
23617	5680	9
23617	5681	9
23617	5947	7
23617	6372	6
23617	6399	5
23617	6505	5
23617	6574	9
23617	6666	8
23617	6675	10
23617	6795	8
23617	7059	8
23617	7311	9
23617	7466	5
23617	8074	7
23617	8100	9
23617	8115	8
23617	8187	7
23617	8440	6
23617	8526	5
23617	8768	7
23617	8769	9
23617	9756	9
23617	9846	6
23617	9941	10
23617	9958	6
23617	10448	8
23617	10500	9
23617	10519	6
23617	10798	7
23617	10893	6
23617	11099	10
