12709	1	9
12709	5	9
12709	16	8
12709	19	10
12709	26	7
12709	30	8
12709	32	9
12709	43	7
12709	44	7
12709	47	4
12709	134	8
12709	160	8
12709	165	5
12709	182	8
12709	202	7
12709	205	8
12709	226	3
12709	227	7
12709	239	5
12709	245	7
12709	267	8
12709	322	6
12709	323	10
12709	329	9
12709	339	7
12709	347	5
12709	387	7
12709	433	5
12709	437	10
12709	457	6
12709	467	10
12709	468	8
12709	486	6
12709	565	6
12709	570	9
12709	759	8
12709	770	7
12709	777	6
12709	790	8
12709	801	10
12709	849	8
12709	875	8
12709	877	9
12709	878	6
12709	885	8
12709	889	8
12709	1023	7
12709	1033	7
12709	1034	10
12709	1095	8
12709	1096	8
12709	1142	8
12709	1299	8
12709	1462	7
12709	1483	7
12709	1488	5
12709	1519	8
12709	1530	5
12709	1535	10
12709	1566	9
12709	1575	10
12709	1606	3
12709	1689	6
12709	1698	7
12709	1827	5
12709	1910	7
12709	1943	9
12709	2001	9
12709	2025	7
12709	2154	8
12709	2164	7
12709	2167	7
12709	2216	7
12709	2246	7
12709	2251	7
12709	2418	6
12709	2593	8
12709	2759	9
12709	2904	10
12709	2966	6
12709	3089	7
12709	3701	7
12709	3782	8
12709	3783	7
12709	3784	9
12709	3785	8
12709	3974	5
12709	4087	5
12709	4181	8
12709	4224	7
12709	4280	7
12709	4282	9
12709	4382	7
12709	4901	8
12709	5039	3
12709	5074	6
12709	5081	8
12709	5114	10
12709	5204	6
12709	5205	6
12709	5341	6
12709	5365	7
12709	5630	6
12709	5675	4
12709	6007	6
12709	6211	6
12709	6380	6
12709	6421	8
12709	6547	6
12709	6573	6
12709	6675	8
12709	6746	5
12709	6880	4
12709	6954	6
12709	7193	7
12709	7311	9
12709	7338	8
12709	7465	7
12709	7785	8
12709	8129	8
12709	9135	8
12709	9253	8
12709	9756	8
12709	10087	6
12709	10162	8
12709	10218	8
12709	10389	8
12709	10408	7
12709	11741	6
12709	11977	8
12709	11979	8
12709	11981	6
12709	12029	8
12709	12113	8
12709	12115	7
12709	12355	7
12709	12413	7
12709	12477	5
12709	12531	7
12709	13125	7
12709	13331	6
12709	13601	9
12709	14293	5
12709	14349	7
12709	14719	7
12709	14807	8
12709	16498	7
12709	16782	7
12709	19489	6
12709	19815	5
12709	20057	5
12709	20903	7
12709	21339	7
12709	21843	5
12709	22135	8
12709	22535	7
12709	22789	7
12709	23249	7
12709	23281	6
12709	23283	5
12709	24439	7
12709	28625	7
12709	28805	6
