6945	20	8
6945	24	9
6945	25	7
6945	57	10
6945	114	8
6945	121	9
6945	136	10
6945	137	10
6945	138	10
6945	139	10
6945	154	8
6945	177	7
6945	189	6
6945	205	9
6945	223	9
6945	245	10
6945	263	9
6945	264	8
6945	265	8
6945	269	7
6945	430	9
6945	442	7
6945	459	7
6945	460	7
6945	466	7
6945	517	7
6945	536	7
6945	564	9
6945	594	7
6945	664	7
6945	761	7
6945	762	6
6945	807	6
6945	834	5
6945	846	8
6945	866	7
6945	868	7
6945	869	7
6945	908	7
6945	918	10
6945	936	7
6945	1074	7
6945	1170	7
6945	1171	7
6945	1172	10
6945	1482	8
6945	1818	6
6945	2248	7
6945	2385	7
6945	2472	7
6945	2602	9
6945	2951	8
6945	2993	9
6945	3588	8
6945	4015	8
6945	5114	9
6945	5150	8
6945	5258	9
6945	5667	6
6945	6421	8
6945	7088	7
6945	7472	8
6945	7559	6
6945	7674	8
6945	8086	8
6945	8525	7
6945	8557	8
6945	9181	7
6945	9513	7
6945	9690	6
6945	9834	8
6945	9863	8
6945	9969	10
6945	10030	9
6945	10080	7
6945	10378	7
6945	10460	6
6945	10620	7
6945	10805	7
6945	11061	8
6945	11739	6
6945	11843	9
6945	12365	9
6945	12565	6
6945	12893	6
6945	13271	7
6945	13535	7
6945	13663	6
6945	13851	7
6945	14653	6
6945	15117	7
6945	15335	9
6945	15417	9
6945	16395	8
6945	16498	9
6945	16706	8
6945	16742	8
6945	16918	9
6945	18397	7
6945	18897	6
6945	19285	6
6945	19363	7
6945	19647	8
6945	22297	9
6945	24227	6
6945	24439	6
6945	24627	6
6945	24833	7
6945	25313	8
6945	27787	6
6945	27821	8
6945	28171	7
6945	28405	6
6945	28677	7
6945	28701	8
6945	28977	9
6945	30915	5
6945	31636	6
6945	32553	5
6945	32574	6
