46855	20	9
46855	120	10
46855	145	8
46855	164	10
46855	199	10
46855	210	6
46855	249	10
46855	431	10
46855	449	7
46855	450	8
46855	451	7
46855	452	8
46855	481	10
46855	512	10
46855	523	8
46855	572	10
46855	612	5
46855	853	10
46855	2156	10
46855	4898	10
46855	5060	10
46855	5114	10
46855	5337	10
46855	5962	7
46855	6811	10
46855	7054	10
46855	7334	10
46855	7337	8
46855	7711	10
46855	8479	8
46855	10330	6
46855	10497	8
46855	15195	10
46855	15809	10
46855	17273	8
46855	18507	10
46855	21075	10
46855	22265	10
46855	26213	9
