72096	164	10
72096	431	8
72096	523	8
72096	552	8
72096	572	9
72096	578	9
72096	1212	9
72096	1430	9
72096	1535	7
72096	1604	6
72096	1689	8
72096	2001	9
72096	5114	10
72096	6211	9
72096	6547	6
72096	7647	9
72096	8074	6
72096	9253	9
72096	9756	8
72096	9981	7
72096	11771	7
72096	14227	8
72096	14719	8
72096	14741	8
72096	15045	8
72096	15771	9
72096	15775	8
72096	15809	8
72096	16317	7
72096	20583	8
72096	21843	8
72096	22729	6
72096	23273	10
72096	23289	7
72096	25687	7
72096	28297	7
72096	31043	9
