39675	20	7
39675	121	9
39675	143	7
39675	177	8
39675	249	7
39675	263	10
39675	430	8
39675	469	6
39675	664	8
39675	1212	9
39675	1482	10
39675	1816	6
39675	2248	5
39675	2993	7
39675	3588	9
39675	3655	7
39675	4898	9
39675	5114	10
39675	5258	10
39675	5337	7
39675	5530	10
39675	6421	8
39675	6444	8
39675	6707	7
39675	7592	9
39675	7674	10
39675	8311	9
39675	8525	7
39675	9135	7
39675	9136	7
39675	9731	7
39675	9919	10
39675	10030	9
39675	10049	10
39675	10460	8
39675	10620	10
39675	11013	7
39675	11499	8
39675	11703	8
39675	11739	8
39675	11771	10
39675	12365	8
39675	12445	8
39675	12893	6
39675	13055	7
39675	13403	8
39675	14075	7
39675	14513	8
39675	15487	8
39675	15809	8
39675	16005	7
39675	16498	8
39675	16694	7
39675	16742	6
39675	16762	7
39675	16894	9
39675	16916	9
39675	16918	8
39675	17259	7
39675	18115	7
39675	18179	10
39675	19363	8
39675	19647	9
39675	20507	8
39675	20583	8
39675	21327	8
39675	22145	10
39675	23317	10
39675	24415	9
39675	24627	8
39675	26243	10
39675	28171	10
39675	28677	8
39675	28927	7
39675	30205	9
39675	30503	8
