67215	20	7
67215	24	7
67215	57	9
67215	154	8
67215	170	10
67215	205	8
67215	245	9
67215	263	9
67215	264	8
67215	269	8
67215	459	7
67215	460	7
67215	461	7
67215	462	7
67215	463	7
67215	464	7
67215	465	7
67215	846	7
67215	918	10
67215	1764	7
67215	1818	9
67215	1861	7
67215	2107	7
67215	2385	5
67215	2386	5
67215	2490	5
67215	2498	7
67215	2951	8
67215	3588	7
67215	3848	7
67215	4015	6
67215	4155	9
67215	4898	6
67215	5114	8
67215	5258	8
67215	6772	6
67215	7088	7
67215	7472	8
67215	7674	9
67215	8086	8
67215	8514	7
67215	9252	8
67215	9465	8
67215	9513	8
67215	9724	8
67215	9834	6
67215	9919	8
67215	9969	10
67215	10030	9
67215	10092	8
67215	10460	7
67215	10620	9
67215	11013	8
67215	11061	9
67215	11739	7
67215	11771	8
67215	11843	9
67215	12365	10
67215	12445	8
67215	12859	9
67215	12893	7
67215	13535	7
67215	14075	8
67215	14719	8
67215	15335	10
67215	15417	9
67215	15809	8
67215	16005	6
67215	16498	9
67215	16894	8
67215	17265	8
67215	18897	8
67215	19647	9
67215	20507	6
67215	20583	9
67215	20899	8
67215	21327	7
67215	22297	9
67215	23273	10
67215	23321	7
67215	24415	8
67215	24439	8
67215	24833	7
67215	25303	6
67215	26055	8
67215	27787	7
67215	27821	9
67215	28249	7
67215	28405	6
67215	28701	8
67215	28891	9
67215	28977	10
67215	31964	8
