34322	1	10
34322	5	7
34322	7	5
34322	30	10
34322	32	9
34322	43	10
34322	47	8
34322	48	6
34322	53	3
34322	54	4
34322	97	8
34322	164	9
34322	180	6
34322	198	6
34322	199	10
34322	205	9
34322	208	6
34322	209	8
34322	226	5
34322	227	10
34322	228	8
34322	256	10
34322	269	7
34322	272	8
34322	276	7
34322	277	7
34322	298	6
34322	299	5
34322	304	5
34322	306	8
34322	329	9
34322	339	8
34322	356	6
34322	405	4
34322	431	5
34322	433	7
34322	440	7
34322	441	6
34322	457	9
34322	467	8
34322	468	9
34322	512	8
34322	513	9
34322	523	9
34322	572	10
34322	584	6
34322	597	6
34322	601	7
34322	770	8
34322	790	8
34322	849	8
34322	889	7
34322	975	8
34322	976	8
34322	1033	8
34322	1089	6
34322	1210	10
34322	1519	6
34322	1566	8
34322	1594	7
34322	1650	9
34322	1651	8
34322	1686	7
34322	1689	7
34322	1943	7
34322	2001	8
34322	2164	9
34322	2236	8
34322	2449	9
34322	2605	9
34322	2746	4
34322	2759	7
34322	2889	7
34322	2890	7
34322	2966	9
34322	3001	8
34322	3167	8
34322	3228	9
34322	3713	7
34322	3784	7
34322	3785	4
34322	4081	7
34322	4901	5
34322	5081	9
34322	5178	6
34322	5220	7
34322	5341	10
34322	5681	6
34322	6211	9
34322	6377	9
34322	6594	9
34322	6675	4
34322	6746	9
34322	6895	3
34322	6922	6
34322	6956	5
34322	6974	6
34322	7311	9
34322	7711	8
34322	7785	9
34322	8247	6
34322	8408	9
34322	8425	5
34322	8557	6
34322	8915	6
34322	8917	8
34322	9253	9
34322	9260	8
34322	9289	8
34322	9314	4
34322	9332	7
34322	9379	5
34322	9756	9
34322	9760	8
34322	9834	7
34322	9989	7
34322	10087	8
34322	10161	5
34322	10163	6
34322	10308	7
34322	10336	6
34322	10357	8
34322	10372	5
34322	10396	7
34322	10521	6
34322	10620	7
34322	10721	9
34322	10798	8
34322	10800	9
34322	10863	7
34322	11111	7
34322	11227	6
34322	11285	5
34322	11375	5
34322	11499	6
34322	11577	6
34322	11597	8
34322	11741	8
34322	11759	6
34322	11761	5
34322	11981	6
34322	12189	7
34322	12281	5
34322	12445	6
34322	12531	9
34322	12677	4
34322	12679	8
34322	12879	5
34322	12883	7
34322	13125	9
34322	13171	8
34322	13333	6
34322	13409	7
34322	13585	7
34322	13599	7
34322	13601	8
34322	13863	8
34322	14131	8
34322	14175	6
34322	14349	7
34322	14397	8
34322	14515	6
34322	14527	7
34322	14713	7
34322	14741	7
34322	14833	6
34322	15689	8
34322	15809	6
34322	16201	9
34322	16498	5
34322	16524	5
34322	16918	7
34322	17074	8
34322	17187	8
34322	17549	8
34322	17909	9
34322	18229	5
34322	18617	6
34322	18679	8
34322	19191	8
34322	19193	7
34322	19363	8
34322	19703	9
34322	20057	7
34322	20507	7
34322	20767	6
34322	20973	6
34322	21185	7
34322	21855	9
34322	21939	10
34322	22135	9
34322	22297	7
34322	22535	7
34322	22729	6
34322	22789	8
34322	23199	6
34322	23281	5
34322	23283	6
34322	23327	7
34322	24701	10
34322	24833	6
34322	25835	8
34322	26165	7
34322	26349	6
34322	27833	7
34322	28735	10
34322	29067	6
34322	30187	9
34322	30383	6
34322	30654	7
34322	31043	10
34322	31181	9
34322	31798	9
34322	32438	7
34322	32681	8
