10302	20	8
10302	30	10
10302	31	8
10302	32	8
10302	33	9
10302	57	5
10302	71	3
10302	72	2
10302	73	2
10302	121	8
10302	136	10
10302	138	8
10302	139	8
10302	145	5
10302	149	9
10302	156	6
10302	177	9
10302	202	3
10302	210	8
10302	223	7
10302	225	4
10302	232	5
10302	243	3
10302	245	7
10302	249	6
10302	270	7
10302	306	8
10302	317	5
10302	321	1
10302	326	7
10302	350	5
10302	351	5
10302	352	6
10302	353	4
10302	371	7
10302	372	5
10302	392	9
10302	430	6
10302	431	7
10302	439	6
10302	442	5
10302	449	5
10302	481	7
10302	482	5
10302	501	9
10302	552	7
10302	603	4
10302	664	6
10302	687	5
10302	688	8
10302	741	7
10302	793	9
10302	813	4
10302	853	5
10302	877	5
10302	889	5
10302	901	6
10302	903	4
10302	907	5
10302	908	7
10302	969	8
10302	1043	5
10302	1251	7
10302	1313	6
10302	1316	4
10302	1486	4
10302	1496	7
10302	1535	9
10302	1575	9
10302	1639	4
10302	1642	4
10302	1953	8
10302	2124	8
10302	2159	8
10302	2225	9
10302	2248	6
10302	2251	10
10302	2274	9
10302	2471	8
10302	2619	4
10302	2685	10
10302	2759	5
10302	2768	9
10302	2904	9
10302	3092	6
10302	3305	5
10302	3655	7
10302	3901	9
10302	4134	8
10302	4814	6
10302	4896	7
10302	4898	8
10302	5355	7
10302	6746	8
10302	6774	8
