15015	1	10
15015	5	7
15015	20	7
15015	30	10
15015	33	8
15015	121	8
15015	227	8
15015	430	9
15015	457	9
15015	820	9
15015	849	8
15015	889	9
15015	1519	8
15015	1530	7
15015	1639	10
15015	2001	8
15015	2025	8
15015	2251	10
15015	2418	9
15015	3455	6
15015	4224	10
15015	4901	8
15015	5081	10
15015	5114	9
15015	5680	8
15015	6746	9
15015	6862	7
15015	7311	7
15015	7791	9
15015	8074	6
15015	8675	7
15015	8769	8
15015	8841	7
15015	9617	9
15015	9734	8
15015	9756	9
15015	9919	6
15015	10087	10
15015	10165	6
15015	10209	5
15015	10218	7
15015	10793	6
15015	11617	5
15015	11757	5
15015	11843	8
15015	11981	7
15015	12113	7
15015	12115	8
15015	13659	7
15015	13663	7
15015	14813	7
15015	15225	7
15015	16498	7
15015	16742	7
15015	17265	8
15015	18679	9
15015	18897	5
15015	19815	9
15015	20047	10
15015	20057	8
15015	20509	8
15015	20785	5
15015	20847	6
15015	20853	9
15015	22297	10
15015	22729	8
