11926	54	10
11926	205	10
11926	2993	9
11926	3588	9
11926	3655	8
11926	4898	10
11926	6707	10
11926	7088	8
11926	8525	9
11926	9136	10
11926	9675	5
11926	9919	10
11926	10080	9
11926	10620	10
11926	10805	9
11926	11499	9
11926	11737	10
11926	13535	9
11926	15117	9
11926	15809	8
11926	16436	4
11926	16498	10
11926	16694	9
11926	16706	10
11926	17265	10
11926	17725	7
11926	20507	10
11926	21353	8
11926	21507	9
11926	22145	10
11926	22297	10
11926	23321	10
11926	23755	9
11926	24405	8
11926	24705	8
11926	24833	10
11926	26243	10
11926	28171	10
11926	28249	9
11926	28677	10
11926	28927	9
11926	29589	10
11926	30205	9
11926	30503	10
11926	30654	10
11926	31636	9
11926	31754	8
11926	31964	8
