66596	20	8
66596	25	7
66596	54	7
66596	107	6
66596	108	5
66596	114	6
66596	121	8
66596	132	7
66596	136	7
66596	137	7
66596	138	7
66596	139	7
66596	177	8
66596	205	9
66596	223	9
66596	263	8
66596	264	8
66596	265	7
66596	269	7
66596	287	6
66596	411	7
66596	430	6
66596	442	7
66596	459	5
66596	460	7
66596	461	6
66596	462	7
66596	463	7
66596	464	9
66596	465	7
66596	522	6
66596	551	3
66596	566	6
66596	617	5
66596	618	6
66596	762	7
66596	779	7
66596	780	6
66596	781	6
66596	807	7
66596	813	8
66596	834	6
66596	918	7
66596	936	6
66596	969	7
66596	1194	5
66596	1363	6
66596	1364	6
66596	1365	6
66596	1366	6
66596	1367	6
66596	1368	5
66596	1369	6
66596	1482	5
66596	1505	7
66596	1506	7
66596	1559	8
66596	1604	5
66596	1818	8
66596	1859	3
66596	2107	6
66596	2171	6
66596	2385	2
66596	2404	7
66596	2472	7
66596	2490	2
66596	2512	6
66596	2513	6
66596	2514	5
66596	2515	5
66596	2597	5
66596	2685	7
66596	2889	8
66596	2951	5
66596	3354	7
66596	3588	8
66596	3848	8
66596	4155	8
66596	4437	7
66596	4447	7
66596	4835	7
66596	4898	6
66596	4938	5
66596	5114	9
66596	5258	8
66596	5460	7
66596	6115	6
66596	6198	5
66596	6325	7
66596	6421	6
66596	6438	8
66596	6444	6
66596	6467	7
66596	6702	9
66596	6707	5
66596	6772	7
66596	7088	4
66596	7592	7
66596	7674	8
66596	8026	5
66596	8246	5
66596	8247	6
66596	8514	7
66596	8532	3
66596	8609	6
66596	8675	5
66596	8740	5
66596	9135	9
66596	9252	7
66596	9465	7
66596	9724	7
66596	9919	7
66596	9963	6
66596	9969	6
66596	10030	8
66596	10033	6
66596	10049	8
66596	10074	5
66596	10092	7
66596	10119	6
66596	10531	5
66596	10589	8
66596	10703	6
66596	11061	9
66596	11737	7
66596	11813	7
66596	12117	8
66596	12365	8
66596	12859	5
66596	13271	6
66596	13667	7
66596	15335	5
66596	15417	5
66596	15809	8
66596	16498	9
66596	17505	7
66596	17699	4
66596	18393	5
66596	19647	8
66596	19951	5
66596	20847	5
66596	21353	5
66596	21507	5
