1308	20	9
1308	30	7
1308	226	10
1308	269	9
1308	330	8
1308	442	6
1308	512	7
1308	857	7
1308	1894	7
1308	3791	7
1308	5112	8
1308	5958	8
1308	6500	10
1308	6547	10
1308	7088	8
1308	7593	1
1308	8074	10
1308	8247	10
1308	8841	8
1308	9062	10
1308	9201	7
1308	9367	9
1308	9919	8
1308	10067	10
1308	10793	10
1308	11285	6
1308	11757	10
1308	11759	10
1308	12293	8
1308	12581	7
1308	12729	10
1308	13161	10
1308	13411	10
1308	14345	9
1308	15451	10
1308	15583	8
1308	16099	10
1308	17247	8
1308	18247	6
1308	18277	7
1308	18679	8
1308	19163	9
1308	19815	10
1308	20787	8
1308	21881	10
1308	22319	10
1308	22535	10
1308	23233	8
1308	23755	9
1308	24703	10
1308	25099	8
1308	27631	9
1308	28121	10
1308	29803	8
1308	30276	10
1308	30300	6
1308	30385	8
1308	30831	7
1308	31580	6
