61996	20	10
61996	205	10
61996	269	9
61996	813	10
61996	857	9
61996	918	10
61996	1604	8
61996	5114	10
61996	6702	4
61996	9969	10
61996	11771	9
61996	14837	10
61996	15335	10
61996	15809	9
61996	16498	9
61996	16894	9
61996	18115	8
61996	18897	8
61996	22297	8
61996	23755	8
61996	24415	9
61996	24439	6
61996	24833	9
61996	25389	8
61996	26243	7
61996	28171	8
61996	28405	6
61996	28701	9
61996	28755	9
61996	28927	7
61996	28977	10
61996	28979	7
61996	31964	10
61996	32282	8
