49218	20	7
49218	24	9
49218	54	6
49218	114	8
49218	121	8
49218	136	7
49218	137	7
49218	138	8
49218	139	8
49218	157	6
49218	167	9
49218	177	7
49218	180	7
49218	181	8
49218	189	7
49218	205	9
49218	218	8
49218	223	6
49218	297	7
49218	330	7
49218	379	8
49218	421	7
49218	430	8
49218	442	7
49218	459	6
49218	460	7
49218	466	5
49218	469	7
49218	479	8
49218	519	7
49218	539	8
49218	540	7
49218	564	7
49218	566	8
49218	573	7
49218	576	7
49218	590	7
49218	594	5
49218	617	6
49218	635	7
49218	696	7
49218	761	4
49218	807	6
49218	813	6
49218	846	8
49218	857	7
49218	894	6
49218	895	5
49218	896	2
49218	898	6
49218	899	4
49218	900	5
49218	901	6
49218	902	4
49218	903	6
49218	904	3
49218	906	7
49218	908	7
49218	969	6
49218	986	7
49218	1007	8
49218	1008	7
49218	1010	7
49218	1011	8
49218	1045	7
49218	1108	8
49218	1146	8
49218	1164	8
49218	1170	7
49218	1172	8
49218	1184	7
49218	1237	7
49218	1559	7
49218	1599	7
49218	1619	7
49218	1704	5
49218	1818	8
49218	2020	7
49218	2385	8
49218	2386	6
49218	2490	6
49218	2680	9
49218	2685	8
49218	2951	8
49218	3958	7
49218	4015	7
49218	4038	7
49218	4188	6
49218	4548	7
49218	5114	9
49218	5252	7
49218	5493	7
49218	5978	7
49218	6033	8
49218	6050	8
49218	6421	7
49218	7592	8
49218	8465	5
49218	8525	8
49218	8557	8
49218	8675	8
49218	9120	8
49218	9331	7
49218	9834	9
49218	10080	8
49218	10119	7
49218	10378	8
49218	10628	7
49218	10805	6
49218	11013	7
49218	11843	9
49218	12049	7
49218	12445	7
49218	13535	8
49218	14719	9
49218	15809	7
49218	17082	7
49218	17265	8
49218	18897	8
49218	20847	7
49218	23251	7
49218	24227	7
49218	27787	8
49218	28819	6
49218	31376	8
49218	31964	8
