72264	22	8
72264	57	9
72264	68	9
72264	173	7
72264	177	7
72264	189	6
72264	194	7
72264	246	8
72264	249	7
72264	269	8
72264	341	7
72264	845	8
72264	969	7
72264	995	8
72264	1254	8
72264	1482	9
72264	1536	6
72264	1604	9
72264	1614	8
72264	1674	8
72264	1691	8
72264	1818	8
72264	2253	7
72264	2471	6
72264	2748	7
72264	3655	8
72264	4053	8
72264	4548	8
72264	4898	8
72264	5114	9
72264	6171	7
72264	7674	9
72264	8086	7
72264	8934	7
72264	9130	8
72264	9919	8
72264	10030	9
72264	10620	10
72264	11013	8
72264	11061	8
72264	11313	5
72264	11371	9
72264	11499	7
72264	11703	8
72264	11771	9
72264	12365	9
72264	12445	8
72264	14075	9
72264	14513	7
72264	15109	6
72264	15751	5
72264	15809	7
72264	16005	4
72264	16011	9
72264	16498	10
72264	16894	9
72264	17265	8
72264	18115	8
72264	18277	8
72264	18497	8
72264	18523	5
72264	18689	9
72264	20507	8
72264	20583	8
72264	21353	6
72264	21755	8
72264	22433	7
72264	23273	9
72264	23321	7
72264	23755	7
72264	24405	8
72264	24415	9
72264	24439	7
72264	26243	7
72264	28171	9
72264	28249	7
72264	28891	8
72264	28927	9
72264	30205	8
72264	30230	9
72264	30321	7
72264	30503	9
72264	30885	6
72264	31376	5
72264	31722	7
72264	31754	6
72264	31821	7
72264	32282	9
72264	32370	10
