48092	1	9
48092	30	8
48092	61	7
48092	121	8
48092	154	7
48092	225	7
48092	226	6
48092	357	6
48092	552	7
48092	813	10
48092	849	7
48092	874	7
48092	934	8
48092	1132	5
48092	1313	7
48092	1535	10
48092	1689	9
48092	1887	9
48092	2001	8
48092	2131	6
48092	2167	9
48092	2236	7
48092	2281	7
48092	2759	8
48092	3588	8
48092	3784	9
48092	3785	8
48092	4382	7
48092	4654	8
48092	5081	7
48092	5680	7
48092	5909	6
48092	5958	8
48092	6500	7
48092	6512	7
48092	6547	8
48092	6880	7
48092	7059	7
48092	7311	7
48092	7593	7
48092	7769	6
48092	8074	7
48092	8424	6
48092	8675	7
48092	8769	8
48092	8795	7
48092	8841	7
48092	8937	8
48092	9041	7
48092	9253	10
48092	9479	7
48092	9756	6
48092	10165	8
48092	10444	7
48092	10620	7
48092	10719	7
48092	10790	8
48092	11111	6
48092	11285	6
48092	11385	7
48092	11597	7
48092	11617	7
48092	11757	10
48092	11785	7
48092	11843	8
48092	11933	7
48092	12549	5
48092	13125	9
48092	13535	8
48092	13601	7
48092	13659	7
48092	13759	7
48092	14345	7
48092	14741	7
48092	14813	6
48092	14837	6
48092	14967	7
48092	15225	7
48092	15583	8
48092	15699	8
48092	16498	8
48092	16742	5
48092	16774	7
48092	16782	7
48092	17549	7
48092	18679	9
48092	19815	7
48092	20021	8
48092	22199	10
48092	23755	9
48092	25687	8
48092	32108	9
