59320	1	10
59320	5	10
59320	7	10
59320	27	7
59320	30	9
59320	43	10
59320	45	10
59320	47	10
59320	54	10
59320	67	10
59320	71	10
59320	73	10
59320	90	10
59320	91	10
59320	100	9
59320	102	7
59320	104	8
59320	121	9
59320	130	8
59320	164	10
59320	166	10
59320	182	8
59320	198	9
59320	205	10
59320	232	8
59320	249	10
59320	270	10
59320	304	9
59320	317	10
59320	325	8
59320	339	9
59320	389	10
59320	393	7
59320	405	10
59320	430	9
59320	437	10
59320	442	9
59320	449	10
59320	450	10
59320	451	10
59320	452	10
59320	467	9
59320	468	10
59320	514	9
59320	530	10
59320	531	10
59320	532	10
59320	534	10
59320	536	10
59320	537	9
59320	543	10
59320	585	8
59320	617	10
59320	618	9
59320	721	5
59320	740	10
59320	762	9
59320	790	10
59320	801	9
59320	834	9
59320	853	9
59320	867	10
59320	868	10
59320	889	10
59320	919	8
59320	957	9
59320	996	10
59320	997	10
59320	998	10
59320	999	9
59320	1015	10
59320	1182	10
59320	1239	10
59320	1240	10
59320	1498	10
59320	1519	8
59320	1535	8
59320	1538	7
59320	1559	10
59320	1575	10
59320	1601	9
59320	1629	7
59320	1644	8
59320	1686	10
59320	1696	8
59320	1794	9
59320	1795	9
59320	1796	9
59320	1827	10
59320	1914	9
59320	2025	10
59320	2164	10
59320	2216	9
59320	2746	10
59320	2889	10
59320	2904	10
59320	2966	10
59320	2969	10
59320	3076	10
59320	3086	7
59320	3265	5
59320	3342	9
59320	3457	10
59320	3620	8
59320	4551	10
59320	4581	8
59320	4672	10
59320	4719	7
59320	4752	8
59320	4835	10
59320	5034	8
59320	5630	9
59320	6372	9
59320	6637	9
59320	6702	10
59320	7817	8
59320	8086	10
59320	12355	10
59320	13601	10
59320	14407	10
59320	14719	10
59320	14751	10
59320	16498	10
59320	16512	9
59320	17187	10
59320	17269	9
59320	18679	9
59320	19191	10
59320	19193	10
59320	19195	10
59320	19775	10
59320	20899	10
59320	21339	9
59320	21473	10
59320	21659	9
59320	25013	10
59320	25731	10
59320	26055	10
59320	27775	7
59320	28171	9
59320	28791	7
59320	30187	9
59320	30544	8
59320	31733	10
