16813	1	10
16813	5	10
16813	20	8
16813	121	10
16813	199	10
16813	205	8
16813	270	6
16813	430	9
16813	777	8
16813	1535	9
16813	1575	9
16813	1726	8
16813	2001	8
16813	2904	9
16813	4107	8
16813	4565	8
16813	4705	6
16813	4898	10
16813	5114	10
16813	6421	7
16813	6548	10
16813	6707	10
16813	6746	7
16813	6793	10
16813	7728	6
16813	8074	9
16813	8348	5
16813	8408	7
16813	8425	6
16813	8460	8
16813	9135	8
16813	9515	9
16813	9919	9
16813	10087	9
16813	10163	9
16813	10620	9
16813	11111	8
16813	11266	8
16813	11701	8
16813	11737	8
16813	11741	9
16813	11757	4
16813	11771	10
16813	12685	10
16813	12859	10
16813	14467	8
16813	14719	8
16813	16035	7
16813	16498	10
16813	16762	9
16813	16894	10
16813	16916	8
16813	18393	7
16813	18679	8
16813	19285	10
