65460	26	10
65460	226	10
65460	777	10
65460	934	10
65460	1195	7
65460	1535	9
65460	1575	10
65460	1818	8
65460	1840	7
65460	1889	9
65460	2129	8
65460	2476	7
65460	2904	10
65460	2966	9
65460	2993	7
65460	3712	7
65460	4214	7
65460	4898	6
65460	5039	9
65460	5177	8
65460	5341	9
65460	5630	7
65460	5682	10
65460	6547	7
65460	6707	6
65460	7724	9
65460	9253	9
65460	9756	7
65460	9989	7
65460	10087	9
65460	10620	9
65460	10793	9
65460	11111	7
65460	11319	7
65460	11499	8
65460	11741	9
65460	11757	9
65460	11759	8
65460	12445	9
65460	13125	9
65460	14075	9
65460	14289	8
65460	14345	8
65460	14833	8
65460	16067	8
65460	17741	8
65460	17895	8
65460	20507	9
65460	21431	8
65460	22199	9
65460	22319	9
65460	22535	9
65460	23283	9
65460	27899	8
65460	28223	9
