40274	20	7
40274	24	7
40274	57	5
40274	121	7
40274	154	8
40274	174	9
40274	205	9
40274	225	7
40274	245	9
40274	263	8
40274	269	7
40274	813	8
40274	857	6
40274	1536	5
40274	1559	7
40274	1691	6
40274	1818	7
40274	3588	4
40274	5114	8
40274	5258	8
40274	6702	8
40274	9513	10
40274	9834	7
40274	9919	4
40274	9981	5
40274	10620	9
40274	11061	10
40274	11499	4
40274	11703	6
40274	14075	9
40274	14513	9
40274	16498	9
40274	17265	8
40274	18115	8
40274	20507	8
40274	22297	8
40274	23755	8
40274	27821	8
40274	29854	8
