32824	232	8
32824	687	8
32824	889	8
32824	2159	8
32824	3731	7
32824	4081	8
32824	5300	9
32824	6553	7
32824	6956	8
32824	7720	9
32824	8129	9
32824	8423	7
32824	9930	7
32824	10379	9
32824	10521	8
32824	10793	5
32824	10800	8
32824	11013	8
32824	11061	10
32824	11665	9
32824	11739	8
32824	11757	8
32824	13403	8
32824	14227	8
32824	14397	9
32824	14741	8
32824	15051	7
32824	16067	9
32824	16894	9
32824	16934	8
32824	17247	7
32824	17895	7
32824	18115	9
32824	18153	10
32824	18177	7
32824	18179	9
32824	18397	8
32824	18671	8
32824	18689	9
32824	18745	7
32824	19111	7
32824	19769	7
32824	19815	8
32824	19951	8
32824	20047	7
32824	20053	9
32824	20431	7
32824	20507	9
32824	20651	8
32824	20689	9
32824	21105	8
32824	21327	8
32824	21405	8
32824	21415	6
32824	21437	7
32824	21511	7
32824	21563	8
32824	21743	8
32824	21863	7
32824	22057	7
32824	22101	8
32824	22125	8
32824	22145	8
32824	22265	8
32824	22789	9
32824	22835	6
32824	23251	9
32824	23289	8
32824	23441	7
32824	24211	7
32824	24277	9
32824	25681	8
