72695	20	7
72695	27	7
72695	71	8
72695	73	7
72695	121	8
72695	134	9
72695	269	8
72695	356	7
72695	777	9
72695	790	7
72695	1535	10
72695	1604	7
72695	1691	8
72695	1818	6
72695	1860	6
72695	2161	7
72695	2251	8
72695	2683	6
72695	2772	6
72695	3231	9
72695	3588	8
72695	3655	7
72695	4039	6
72695	4186	6
72695	4581	6
72695	4898	7
72695	5081	9
72695	5682	7
72695	6030	7
72695	6707	7
72695	6746	9
72695	6747	8
72695	6758	6
72695	7088	7
72695	7592	7
72695	8086	5
72695	9919	7
72695	10049	6
72695	10087	8
72695	11061	8
72695	11597	9
72695	11633	8
72695	11703	6
72695	11741	8
72695	11757	8
72695	12293	8
72695	12413	9
72695	12467	7
72695	13161	6
72695	13331	8
72695	13601	8
72695	14345	7
72695	14513	7
72695	16011	6
72695	16498	7
72695	17074	9
72695	17265	9
72695	18115	7
72695	18679	9
72695	19769	5
72695	19815	8
72695	20785	7
72695	21507	5
72695	21855	9
72695	22319	8
72695	22729	8
