68493	48	8
68493	208	7
68493	227	8
68493	276	7
68493	277	7
68493	298	4
68493	299	5
68493	454	4
68493	488	8
68493	631	7
68493	658	8
68493	779	4
68493	849	9
68493	874	7
68493	1143	8
68493	1487	4
68493	1535	9
68493	1575	9
68493	1888	8
68493	1953	7
68493	2593	6
68493	2904	10
68493	2950	7
68493	3002	9
68493	3080	5
68493	3782	7
68493	4224	8
68493	4362	4
68493	4382	9
68493	5005	9
68493	5118	7
68493	5671	8
68493	5680	9
68493	6115	7
68493	6280	6
68493	6582	9
68493	6746	7
68493	6862	9
68493	6922	7
68493	7059	9
68493	7110	3
68493	7311	10
68493	7465	9
68493	7791	9
68493	8314	9
68493	8408	7
68493	8557	7
68493	8726	7
68493	8769	9
68493	8857	8
68493	9253	9
68493	9734	9
68493	9756	8
68493	9941	9
68493	10012	8
68493	10020	9
68493	10087	8
68493	10165	8
68493	10271	7
68493	10278	8
68493	10378	7
68493	10396	7
68493	10620	8
68493	10719	7
68493	10863	9
68493	10897	7
68493	11079	4
68493	11099	7
68493	11285	7
68493	11843	9
68493	12187	8
68493	12255	4
68493	12565	5
68493	13263	7
