63789	1535	9
63789	1575	10
63789	2167	9
63789	2904	9
63789	3588	8
63789	4181	10
63789	4224	9
63789	4382	8
63789	5081	9
63789	6547	7
63789	6594	9
63789	7311	9
63789	8676	7
63789	9253	10
63789	9756	9
63789	10620	6
63789	11061	10
63789	11577	10
63789	11757	8
63789	11887	7
63789	11981	9
63789	12445	7
63789	13125	9
63789	14227	7
63789	15051	8
63789	15809	6
63789	16498	9
63789	17895	7
63789	18277	6
63789	18679	9
63789	18897	8
63789	19815	7
63789	21085	5
63789	21327	7
63789	21431	5
63789	21603	7
63789	21881	8
63789	21995	7
63789	22147	6
63789	22199	6
63789	22297	9
63789	22319	9
63789	22729	6
63789	23273	9
63789	25157	5
63789	25159	6
63789	26349	7
