26700	1	10
26700	5	8
26700	20	7
26700	43	5
26700	205	10
26700	227	6
26700	232	10
26700	355	5
26700	413	1
26700	486	9
26700	849	9
26700	1030	7
26700	1138	8
26700	1210	10
26700	1365	7
26700	1575	9
26700	1689	8
26700	2167	9
26700	2236	8
26700	2251	9
26700	2418	6
26700	2759	7
26700	2904	9
26700	2963	7
26700	3225	6
26700	3287	1
26700	4181	9
26700	4224	10
26700	4654	7
26700	5162	7
26700	5630	7
26700	5681	6
26700	6046	5
26700	6213	5
26700	6347	7
26700	6372	7
26700	6547	9
26700	6637	7
26700	6746	8
26700	6956	7
26700	7785	10
26700	8142	4
26700	8937	8
26700	9135	8
26700	9989	8
26700	10012	10
26700	10087	9
26700	10408	7
26700	10521	8
26700	11741	10
26700	11743	4
26700	11843	8
26700	11887	6
26700	12355	8
26700	12477	8
26700	13125	7
26700	13655	8
26700	13759	9
26700	14511	7
26700	14741	8
26700	15039	5
26700	15335	10
26700	16001	7
26700	16049	7
26700	16067	8
26700	16498	9
26700	17265	7
26700	17895	7
26700	17909	8
26700	18119	8
26700	18139	7
26700	18195	8
26700	18897	6
26700	19815	3
26700	20057	7
26700	20159	8
26700	20517	8
26700	20709	4
26700	21557	8
26700	21939	6
26700	22297	9
26700	22535	8
26700	23289	7
26700	24701	6
26700	25835	8
26700	25879	9
26700	26349	7
26700	28223	8
26700	28701	6
26700	28999	4
26700	30276	6
26700	31043	9
26700	31240	5
