31472	20	8
31472	30	8
31472	164	9
31472	199	9
31472	223	8
31472	226	2
31472	270	5
31472	431	10
31472	481	7
31472	512	10
31472	527	8
31472	528	8
31472	578	9
31472	597	9
31472	721	8
31472	790	9
31472	853	9
31472	1117	8
31472	1118	7
31472	1119	6
31472	1120	6
31472	1121	3
31472	1122	4
31472	1525	5
31472	1526	5
31472	1527	2
31472	1535	10
31472	1564	7
31472	1565	7
31472	1709	8
31472	1894	4
31472	2164	8
31472	2201	4
31472	2385	5
31472	2386	5
31472	2490	5
31472	2847	5
31472	3044	8
31472	3588	8
31472	4026	4
31472	4155	7
31472	4793	8
31472	5114	10
31472	5526	7
31472	6178	4
31472	7695	3
31472	8557	8
31472	8740	6
31472	9253	10
31472	10863	9
31472	11757	6
31472	12859	6
31472	12979	9
31472	15323	8
31472	15809	7
31472	16498	9
31472	16592	8
31472	16662	10
31472	20159	9
31472	21507	6
31472	23273	10
31472	25013	9
31472	25161	5
31472	30276	9
