27567	30	7
27567	31	4
27567	32	4
27567	133	8
27567	154	6
27567	199	10
27567	227	2
27567	297	5
27567	425	5
27567	442	5
27567	485	6
27567	578	7
27567	580	3
27567	600	3
27567	617	8
27567	618	5
27567	724	4
27567	853	9
27567	936	5
27567	1004	9
27567	1107	5
27567	1119	6
27567	1292	5
27567	1535	8
27567	1639	2
27567	1816	5
27567	1818	9
27567	1887	6
27567	2001	10
27567	2236	7
27567	2476	3
27567	2890	8
27567	3001	5
27567	3389	8
27567	3588	9
27567	3861	9
27567	4472	5
27567	4866	2
27567	5060	7
27567	5391	2
27567	6974	5
27567	6987	5
27567	8460	6
27567	8577	5
27567	10620	8
27567	13709	5
27567	21195	9
