12795	72	9
12795	93	9
12795	121	7
12795	136	6
12795	164	9
12795	199	8
12795	232	8
12795	431	10
12795	853	9
12795	877	10
12795	1364	8
12795	1365	8
12795	1519	8
12795	1535	7
12795	1575	9
12795	1818	7
12795	2025	8
12795	2034	7
12795	2167	8
12795	2236	6
12795	2904	9
12795	2923	9
12795	2966	6
12795	3092	9
12795	4155	9
12795	4181	7
12795	4224	7
12795	4581	7
12795	4722	9
12795	4814	8
12795	5034	7
12795	5262	9
12795	5460	8
12795	5681	5
12795	6467	7
12795	6811	8
12795	7082	6
12795	7724	7
12795	9989	6
12795	11757	9
12795	12355	5
12795	12859	9
12795	15605	6
12795	16498	7
12795	17265	8
12795	20785	9
