25178	24	9
25178	121	9
25178	205	9
25178	430	9
25178	779	7
25178	780	7
25178	781	7
25178	846	9
25178	1363	7
25178	1364	8
25178	1365	8
25178	1366	8
25178	1367	8
25178	1505	8
25178	1506	8
25178	2171	8
25178	3588	10
25178	4447	7
25178	4898	9
25178	5114	10
25178	5460	7
25178	6467	8
25178	6707	9
25178	8525	8
25178	9919	10
25178	9963	8
25178	9982	8
25178	10080	8
25178	10620	8
25178	10647	8
25178	11013	8
25178	11266	8
25178	11737	8
25178	11771	8
25178	12049	8
25178	12117	8
25178	14513	9
25178	15335	8
25178	15809	8
25178	16498	8
25178	16742	7
25178	16894	8
25178	21419	8
25178	23251	8
25178	24415	8
25178	24439	7
25178	24627	9
25178	24833	9
25178	26243	7
25178	28171	7
25178	28405	7
25178	28479	8
25178	28677	8
25178	30205	8
25178	30654	8
