36019	59	10
36019	63	8
36019	79	10
36019	125	10
36019	193	9
36019	196	9
36019	241	10
36019	345	5
36019	469	10
36019	487	10
36019	1195	10
36019	1530	10
36019	1840	10
36019	2035	5
36019	2104	10
36019	2494	8
36019	2926	10
36019	2993	10
36019	3455	10
36019	3503	9
36019	3712	10
36019	4063	10
36019	4214	10
36019	4999	10
36019	5042	8
36019	5277	10
36019	5958	10
36019	6201	10
36019	6324	8
36019	6747	9
36019	7088	10
36019	7593	8
36019	7817	10
36019	8074	8
36019	8407	10
36019	8525	10
36019	8841	9
36019	9041	9
36019	9181	10
36019	9367	9
36019	9750	8
36019	9936	8
36019	10079	10
36019	10080	10
36019	10397	10
36019	10611	8
36019	10719	8
36019	11319	10
36019	11499	9
36019	11617	10
36019	12549	10
36019	13663	10
36019	14813	8
36019	14967	8
36019	15451	10
36019	15565	8
36019	15583	7
36019	16706	8
36019	18001	10
36019	18247	7
36019	19163	7
36019	19221	9
36019	20541	9
36019	21405	10
36019	23847	7
36019	24703	10
36019	24873	10
36019	25397	10
36019	28121	10
