33345	4898	6
33345	5114	10
33345	6707	4
33345	8525	7
33345	8675	8
33345	9919	9
33345	10080	7
33345	10119	7
33345	10620	7
33345	11737	9
33345	15809	8
33345	16011	9
33345	16706	7
33345	17265	8
33345	18277	8
33345	18497	8
33345	18499	8
33345	18897	6
33345	20507	8
33345	20847	7
33345	21353	7
33345	22145	8
33345	22297	8
33345	23273	9
33345	23317	8
33345	23321	8
33345	24439	10
33345	26243	8
33345	27787	5
33345	28171	9
33345	28423	7
33345	28677	8
33345	28701	8
33345	28927	6
33345	29589	5
33345	29785	5
33345	29854	9
33345	30503	8
33345	31098	9
33345	31376	9
33345	31636	6
