12164	199	10
12164	1535	10
12164	1571	8
12164	2025	6
12164	3588	9
12164	6573	9
12164	7724	10
12164	8074	9
12164	8841	8
12164	9756	10
12164	10620	8
12164	11111	9
12164	11701	6
12164	11757	10
12164	11977	7
12164	11979	7
12164	11981	7
12164	13125	9
12164	14349	7
12164	15037	9
12164	16592	8
12164	18153	8
12164	19489	7
12164	21507	8
12164	21881	9
12164	22319	9
12164	22535	9
12164	24405	10
12164	24765	6
12164	27631	8
12164	27899	9
12164	28623	7
12164	28999	7
12164	30276	8
12164	30868	8
12164	31043	10
