57689	20	10
57689	54	8
57689	121	10
57689	157	9
57689	174	8
57689	189	9
57689	205	7
57689	223	7
57689	225	6
57689	248	8
57689	249	10
57689	297	7
57689	392	9
57689	430	10
57689	448	8
57689	449	8
57689	450	9
57689	451	9
57689	452	9
57689	499	8
57689	522	8
57689	538	8
57689	550	7
57689	564	8
57689	594	9
57689	617	10
57689	618	8
57689	642	7
57689	696	8
57689	760	8
57689	762	9
57689	764	7
57689	813	7
57689	834	9
57689	908	7
57689	985	7
57689	986	7
57689	1006	9
57689	1101	7
57689	1133	8
57689	1136	6
57689	1144	9
57689	1264	5
57689	1358	6
57689	1409	7
57689	1412	8
57689	1445	8
57689	1448	6
57689	1498	9
57689	1619	8
57689	2183	5
57689	2602	10
57689	2889	10
57689	2993	10
57689	3503	10
57689	3958	8
57689	4188	10
57689	4835	10
57689	4999	8
57689	6050	10
57689	8525	8
