72568	57	10
72568	121	8
72568	132	9
72568	136	9
72568	139	9
72568	189	9
72568	190	9
72568	205	10
72568	223	9
72568	245	10
72568	249	9
72568	263	10
72568	264	8
72568	265	9
72568	269	9
72568	451	9
72568	813	9
72568	918	10
72568	967	9
72568	1482	10
72568	1559	10
72568	1604	9
72568	1818	9
72568	3588	9
72568	4898	9
72568	5114	10
72568	5258	10
72568	6702	9
72568	6811	10
72568	7472	8
72568	8740	9
72568	9201	9
72568	9513	9
72568	9919	8
72568	9969	10
72568	10620	9
72568	11703	7
72568	14719	9
72568	15335	10
72568	15417	10
72568	16498	9
72568	17265	9
72568	18115	9
72568	19647	10
72568	22145	9
72568	27821	8
